<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",276673,4,9,"Piazzetta","9","g",58.50,12,1.38.33,0.34.76,8.30," ","Raylene Whiteside","Pukekohe Park",32.30,0.00,0.00,"Rebecca Scott",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",197009,"PAOLINO (NZ) 1997",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310070,5,2,"Summer Warrior","6","g",57.50,11,1.38.27,0.34.96,7.80," ","Dean Wiles","Cambridge",88.00,0.00,0.00,"Lynsey Satherley",57.50,0.00,60,50,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344827,6,8,"Don't Doubt Me","3","f",57.00,4,1.37.44,0.33.89,2.60," 3/4 LEN","Wayne Hillis","Matamata",10.10,0.00,500.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",214675,"MULTI TASKER (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315363,7,5,"Express Call","5","m",57.00,8,1.37.93,0.34.60,5.70," ","Team Rogerson","Tuhikaramea",15.60,0.00,0.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307736,9,3,"Moose","6","g",57.00,9,1.38.14,0.35.09,7.10," ","Keith & Gavin Opie","Te Aroha",58.90,0.00,0.00,"Darren Danis",55.00,2.00,59,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",312665,10,14,"Rodmar","6","g",57.00,13,1.39.48,0.36.23,15.40," ","Antony Fuller","Tauranga",39.40,0.00,0.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337572,11,13,"Excelsior Island (AUS)","4","m",56.50,5,1.37.57,0.35.01,3.40," 1 1/2 LEN","Mark Forbes","Cambridge",9.80,0.00,250.00,"Donavan Mansour",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315015,12,12,"Aniceta","5","m",56.00,7,1.37.86,0.34.45,5.30," ","Karen Zimmerman","Pukekohe",6.10,0.00,0.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",248621,"BILANCIA (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347675,14,6,"Red Beach","3","f",55.50,1,1.37.04,0.34.27,," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.20,2.90,6250.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316092,15,11,"Alvins Dream","5","g",56.50,10,1.38.18,0.35.22,7.30," ","Mark Forbes","Cambridge",23.50,0.00,0.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
