<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",207270,3,1,"Patrol","6","g",57.00,9,,,4.90," ","Peter Brosnan","Matamata",,,0.00,"Gavin McKeon",57.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",202177,4,5,"The Statesman","7","g",57.00,6,,,3.30," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",57.00,0.00,81,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",223982,5,9,"Cape Horn","4","h",57.00,11,,,7.50," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",57.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",215950,6,14,"Captain Butler","5","g",57.00,10,,,6.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Cory Parish",53.00,4.00,80,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220906,7,15,"Pulborough","4","g",57.00,2,,,0.80," NOSE","John Sargent","Matamata",,,2800.00,"Jason Waddell",57.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",231178,8,6,"Bob Each Way","4","g",56.50,14,,,12.20," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.50,1.00,79,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",217424,9,12,"Catalina Lady","5","m",56.50,1,1.35.25,,," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,8750.00,"Michelle Wenn",56.50,0.00,79,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",206797,10,2,"Heez Leica","6","g",56.50,4,,,1.70," 1 1/4 LEN","Brian McKeagg","Tauranga",,,700.00,"Cameron Lammas",56.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",224580,11,7,"Honeymoonzova","4","m",56.50,3,,,0.90," 3/4 LEN","Lance O'Sullivan","Matamata",,,1400.00,"Chad Ormsby",54.50,2.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",222169,12,4,"Primera Dama","4","m",56.50,7,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.50,0.00,79,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",221455,13,10,"Valley Chief","4","g",56.50,12,,,8.40," ","Mark Brosnan","Matamata",,,0.00,"Bruce Herd",56.50,0.00,79,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",210719,14,8,"Another Season","6","m",56.00,5,,,3.00," NECK","Albert Haitana","Te Aroha",,,350.00,"Buddy Lammas",55.00,1.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220449,15,3,"Cedar Of Lebanon","4","m",56.00,13,,,10.70," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Matthew Williamson",56.00,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
