<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",317688,8,16,"Fulltothebrim","5","g",57.00,7,1.44.26,0.39.11,6.30," ","Bruce Laking","Invercargill",19.30,0.00,0.00,"Daniel Bothamley",57.50,-0.50,59,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",306078,9,6,"The Chief","6","g",57.00,9,1.44.51,0.39.96,7.90," ","Dennis Bros","Woodlands",17.60,0.00,0.00,"Leah Hemi",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",165721,"THE GRIN (NZ) 1992",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",329712,10,8,"The De Boy","4","g",57.00,16,1.47.25,0.42.60,26.40," ","Rodd McKenzie","Balclutha",32.10,0.00,0.00,"Rahul Beeharry",54.00,3.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Nose Band, Tongue Tie",268640,"SUPER EASY (NZ) 2008",255293,"THE BOYS (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",326700,11,4,"Celtic Wonder","4","m",56.50,11,1.44.85,0.39.61,10.20," ","John Blackadder","Rangiora",15.80,0.00,0.00,"Gee Saejorhor",52.50,4.00,62,0,0,"Concussion Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",316223,12,3,"Montserrat","5","m",56.50,3,1.43.70,0.38.96,2.60," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",8.00,2.60,2250.00,"Jacob Lowry",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",306080,13,7,"The Style","6","m",56.50,2,1.43.55,0.38.55,1.80," 3/4 LEN","Robert Dennis","Woodlands",18.00,5.10,4500.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",324586,14,14,"It's Pandemonium","5","m",55.50,4,1.43.88,0.38.56,3.90," NECK","Steve Tyler","Wingatui",12.10,0.00,1125.00,"Kavish Chowdhoory",53.00,2.50,60,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",331734,16,1,"Valetina Vittoria","4","m",54.50,1,1.43.28,0.38.40,," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.40,2.80,14060.00,"Lisa Allpress",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",333669,17,15,"So Natural","4","g",56.50,13,1.45.20,0.39.68,12.60," ","Bruce Tapper","Timaru",30.30,0.00,0.00,"Courtney Barnes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",317727,18,10,"Little Bossing","5","g",56.50,15,1.46.28,0.41.64,19.90," ","Nikki White & Lee Callaway","Riccarton Park",67.10,0.00,0.00,"Lee Callaway",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
