<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",335630,10,13,"Hunter Villain","5","g",55.50,7,2.09.15,0.38.77,6.10," ","Shaun & Emma Clotworthy","Byerley Park",3.40,0.00,300.00,"Callum Jones",51.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",347816,11,12,"Capellani","4","g",55.00,11,2.10.53,0.39.88,14.70," ","Team Rogerson","Tuhikaramea",22.00,0.00,300.00,"Samantha Collett",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",277524,12,3,"El Corby","10","g",55.00,9,2.09.60,0.39.03,8.90," ","Clinton Isdale","Te Awamutu",97.50,0.00,300.00,"Rahul Beemud",51.00,4.00,66,77,70,"Approved Plates, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",351597,13,6,"Hattie Bee (AUS)","4","m",55.00,3,2.08.28,0.37.54,0.60," 1/2 LEN","Emma-Lee & David Browne","Cambridge",10.60,3.40,1050.00,"Cameron Lammas",55.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",332342,14,1,"Plushenko","5","g",55.00,5,2.08.57,0.37.75,2.40," 1 3/4 LEN","Grant & Tana Shaw","Waiuku",10.00,0.00,300.00,"Masa Hashizume",52.00,3.00,65,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",319243,15,14,"Pierian Spring","6","g",55.00,10,2.09.88,0.38.63,10.60," ","Team Rogerson","Tuhikaramea",63.70,0.00,300.00,"Lynsey Satherley",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",310233,1,9,"Cutting Up Rough","7","g",63.00,11,1.13.77,0.36.10,5.60," ","Ralph Manning","Cambridge",50.80,0.00,300.00,"Nafish Alam",59.00,4.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",397442,2,12,"Divine Boy (AUS)","8","g",62.00,12,1.13.80,0.36.33,5.80," ","Todd Mitchell","Cambridge",46.70,0.00,300.00,"Callum Jones",58.00,4.00,87,0,0,"Standard Bit, Nasal Strip",238756,"STREET CRY (IRE) 1998",286433,"LA GUICHET (AUS) 1995",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",353482,3,14,"Tavi Mac","4","g",60.50,1,1.12.87,0.35.68,," SHORT NECK","Allan Sharrock","New Plymouth",3.50,1.70,8100.00,"Hazel Schofer",57.50,3.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",326745,4,7,"Te Toro Pearl","5","m",58.00,8,1.13.61,0.35.82,4.60," ","Jon Miller","Cambridge",25.40,0.00,300.00,"Ashvin Goindasamy",56.00,2.00,83,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",309510,5,1,"Money Trail","7","g",58.00,6,1.13.33,0.36.42,2.90," ","Keith Hawtin","Te Awamutu",18.40,0.00,300.00,"Matthew Cameron",58.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",341056,6,10,"Supreme Heights","4","m",56.50,2,1.12.92,0.35.79,0.20," 3/4 LEN","Mark Brosnan","Matamata",7.50,2.50,2250.00,"Andrew Calder",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",350790,7,6,"Cyber Attack","4","g",56.50,4,1.13.22,0.35.65,2.30," SHORT HEAD","Tony Pike","Cambridge",3.80,0.00,600.00,"Craig Grylls",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",338207,8,11,"Star Treasure","5","g",56.50,13,1.14.01,0.36.50,7.10," ","Jason Price","Matamata",17.30,0.00,300.00,"Samantha Collett",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",328701,9,4,"Campari","5","m",55.50,14,1.14.19,0.37.21,8.30," ","Stephen Marsh","Cambridge",10.50,0.00,300.00,"Danielle Johnson",55.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip",172521,"O'REILLY (NZ) 1993",258322,"LILLET (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",323287,10,13,"Saignon","6","m",55.00,10,1.13.74,0.35.70,5.40," ","Team Rogerson","Tuhikaramea",91.40,0.00,300.00,"Rahul Beemud",51.00,4.00,74,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",333740,11,3,"Inca Warrior","5","g",55.00,5,1.13.24,0.35.94,2.40," 1/2 LEN","Steven Cole","Byerley Park",33.40,0.00,300.00,"Sam Spratt",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",347782,12,2,"New York Jazz","4","g",55.00,3,1.13.04,0.35.84,1.00," 1 1/4 LEN","Stephen Ralph","Te Awamutu",9.90,2.90,1050.00,"Jasmine Fawcett",54.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",334932,13,8,"Codecracker","5","m",55.00,7,1.13.47,0.35.69,3.70," ","Ken & Bev Kelso","Matamata",26.00,0.00,300.00,"Cameron Lammas",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207922,10,,Flat,1200,"Rating 89 HCP","LEGACY LODGE 1200",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",7,"Overcast",315211,15,5,"Boundtobehonored (AUS)","6","m",55.00,9,1.13.66,0.36.26,5.00," ","Tony Pike","Cambridge",23.90,0.00,300.00,"Shaun McKay",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",299959,1,15,"Pacorus","8","g",63.00,14,1.27.41,0.36.80,8.90," ","Chris Wood","Cambridge",107.60,0.00,300.00,"Taiki Yanagida",62.00,1.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",329927,2,14,"Obsessive","5","g",62.00,11,1.27.09,0.36.60,6.90," ","Clayton Chipperfield","Te Awamutu",5.70,0.00,300.00,"Ashvin Goindasamy",60.00,2.00,83,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",329890,3,11,"Collinstreet","5","g",61.50,10,1.27.04,0.37.12,6.70," ","Allan Sharrock","New Plymouth",25.10,0.00,300.00,"Hazel Schofer",58.50,3.00,82,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",327126,4,10,"Verry Flash","5","g",61.50,9,1.27.03,0.36.64,6.60," ","Nicholas Bishara","Ardmore Lodge",24.10,0.00,300.00,"Callum Jones",57.50,4.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",311293,5,1,"No Loitering","7","g",61.00,12,1.27.33,0.37.88,8.40," ","Iain Marks","Te Aroha",11.70,0.00,300.00,"Samantha Collett",61.00,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",317260,6,8,"Suliman","6","g",60.00,15,1.27.47,0.37.71,9.30," ","Graham Richardson","Matamata",35.30,0.00,0.00,"Ryan Elliot",60.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",331997,7,9,"Azaboy","5","g",59.00,8,1.26.88,0.36.90,5.60," ","Richard Collett","Pukekohe Park",33.00,0.00,300.00,"Andrew Calder",59.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",317697,8,5,"Crafty Jess","6","m",58.00,3,1.26.23,0.36.47,0.80," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",14.00,4.10,1050.00,"Matthew Cameron",58.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",312380,9,7,"Deejay Mac","7","g",57.50,2,1.26.15,0.36.99,0.30," 1/2 LEN","Stuart Manning","Tauranga",32.80,7.80,2250.00,"Masa Hashizume",54.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",329524,10,2,"Rodolfo","5","g",57.00,16,1.27.67,0.37.72,10.60," ","Stephen Ralph","Te Awamutu",77.10,0.00,0.00,"Rahul Beemud",53.00,4.00,73,0,0,"Approved Plates",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",335907,11,16,"Steven James","5","g",57.00,1,1.26.09,0.36.42,," NECK","John Morell","Te Rapa",9.70,3.70,8100.00,"Lynsey Satherley",57.00,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",333576,12,3,"Vichy","5","m",56.00,5,1.26.33,0.36.78,1.50," 3 1/2 LEN","Graham Richardson","Matamata",5.10,0.00,300.00,"Danielle Johnson",56.00,0.00,75,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",294774,13,13,"Amun Ra","8","g",56.00,13,1.27.38,0.38.15,8.80," ","Sean Cameron","Waiuku",108.40,0.00,300.00,"Jasmine Fawcett",55.00,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",329797,15,6,"Cherry Lane","5","m",55.00,6,1.26.79,0.37.62,5.00," ","Nicholas Bishara","Ardmore Lodge",16.80,0.00,300.00,"Sam Spratt",55.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",357404,16,12,"Flaunting","3","f",55.00,7,1.26.81,0.36.69,5.20," ","David Greene","Te Rapa",7.20,0.00,300.00,"Cameron Lammas",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207920,11,,Flat,1400,"Rating 85 HCP","SUPER SETH @ WAIKATO STUD 1400",15000.00,15:48:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",328334,18,4,"Yamuna","5","m",55.00,4,1.26.32,0.36.72,1.30," HEAD","Daniel Miller","Matamata",6.30,0.00,600.00,"Craig Grylls",55.00,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Lugging Bit, Nose Band (1st time)",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",344420,1,13,"Into The Deep","4","g",59.50,3,1.26.67,0.37.22,0.70," 1/2 LEN","Ralph Manning","Cambridge",40.00,9.60,1050.00,"Jasmine Fawcett",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",298502,3,11,"Wooden Edge","8","g",59.50,6,1.27.01,0.36.92,2.70," ","Chris Wood","Cambridge",18.90,0.00,300.00,"Callum Jones",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",367805,4,10,"Green Bravo (AUS)","3","g",59.00,14,1.27.66,0.38.13,6.70," ","Catherine Cameron","Cambridge",11.20,0.00,300.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",325765,"COBBLEY (AUS) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335380,5,9,"Zabdi","5","g",59.00,10,1.27.29,0.37.16,4.40," ","Shaun & Emma Clotworthy","Byerley Park",75.60,0.00,300.00,"Masa Hashizume",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",340815,6,7,"Zamax","4","g",59.00,11,1.27.37,0.37.34,4.90," ","Lauren Brennan","Cambridge",11.30,0.00,300.00,"Ashvin Goindasamy",57.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",273123,"FERLAX (NZ) 2009",200604,"ZAFONIQUE (NZ) 1998",
