<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351209,2,16,"Summer Monsoon (AUS)","5","g",59.50,5,1.09.91,0.33.96,1.80," ","Jamie Richards","Matamata",10.90,0.00,565.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350228,3,15,"Dreamtesta","4","m",59.00,9,1.10.34,0.34.66,4.60," ","Neill Ridley","Riccarton Park",9.30,0.00,0.00,"BB Hong",56.00,3.00,67,0,0,"Approved Plates, Lugging Bit",227849,"TESTA ROSSA (AUS) 1996",338448,"SINGA SONGA (AUS) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345007,4,3,"Clooney","4","g",59.00,2,1.09.83,0.33.94,1.30," NOSE","Bevan & Robyn Wilson","Ashburton",18.40,5.20,4500.00,"Terry Moseley",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353794,5,4,"Liam","4","g",59.00,10,1.10.37,0.34.95,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.90,0.00,0.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317109,6,5,"The Growler","6","g",59.00,4,1.09.87,0.34.26,1.60," LONG HEAD","Les and Richard Didham","Riccarton Park",8.50,0.00,1125.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349027,7,1,"Final Savings","4","g",58.50,12,1.10.65,0.34.66,6.60," ","John & Karen Parsons","Balcairn",23.80,0.00,0.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318267,8,7,"Red River Rock","6","m",57.50,13,1.10.71,0.34.60,7.00," ","Andrew Carston","Riccarton Park",14.60,0.00,0.00,"Kozzi Asano",54.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334635,9,14,"Sainted Pearl","5","m",57.50,8,1.10.21,0.34.05,3.80," ","Les and Richard Didham","Riccarton Park",21.00,0.00,0.00,"Jacob Lowry",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316233,10,8,"Supatwista","6","m",57.50,17,1.11.90,0.35.73,14.70," ","Bruce Tapper","Timaru",40.10,0.00,0.00,"Rahul Beeharry",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335556,11,10,"Confessional","5","m",57.00,15,1.11.23,0.36.24,10.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.60,0.00,0.00,"Krishna Mudhoo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345446,12,6,"Miss Ricky Bobby","4","m",57.00,1,1.09.67,0.34.26,," 1 1/4 LEN","Terri Rae","Riccarton Park",6.50,2.40,14060.00,"Samantha Wynne",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",244646,"HIGH CHAPARRAL (IRE) 1999",276283,"MEIR (NZ) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",385564,13,2,"Red Chois (IRE)","6","m",56.50,3,1.09.84,0.34.63,1.40," HEAD","Stephen Autridge","Matamata",4.20,2.20,2250.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349648,14,9,"Sentito","4","m",56.50,16,1.11.24,0.35.86,10.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",47.90,0.00,0.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Tongue Control Bit",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325056,15,13,"Where Angels Walk","6","m",56.50,14,1.10.73,0.34.62,7.10," ","Centaine Spittles","Rangiora",77.30,0.00,0.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",238775,"HARSHADA (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343416,16,17,"Arnage","4","m",56.00,11,1.10.59,0.35.41,6.20," ","Jackie Burrows","Christchurch",51.40,0.00,0.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335049,17,11,"She's Gallant","5","m",56.00,6,1.09.95,0.34.92,2.10," ","Mike McCann","Riccarton Park",30.30,0.00,0.00,"Rohan Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",285790,"CLANNAD (NZ) 2010",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323093,1,9,"Savapak","6","g",61.00,15,1.25.32,0.35.87,11.70," ","Les and Richard Didham","Riccarton Park",19.70,0.00,0.00,"Jason Laking",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307193,2,12,"Ishinktaatledo","7","m",60.50,4,1.23.82,0.34.04,1.90," NOSE","Les and Richard Didham","Riccarton Park",21.50,0.00,1250.00,"BB Hong",57.50,3.00,77,0,0,"Approved Plates on, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323436,3,4,"Taponisme","7","g",60.00,2,1.23.56,0.34.37,0.30," 1 1/4 LEN","Kerry & Ian Taplin","Isla Bank",45.30,11.80,5000.00,"Corey Campbell",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",312459,4,3,"Grand Rio","7","g",59.00,12,1.24.16,0.34.77,4.30," ","John Blackadder","Rangiora",18.20,0.00,0.00,"Jasmine Fawcett",58.00,1.00,70,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322112,5,13,"Miss Doherty","6","m",58.50,5,1.23.82,0.35.20,2.00," ","Danny Crozier","Riccarton Park",24.60,0.00,625.00,"Leah Hemi",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332547,6,10,"Belle Fascino","6","m",58.00,8,1.23.94,0.34.25,2.80," ","Stephen Marsh","Cambridge",7.10,0.00,0.00,"Kozzi Asano",55.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",324489,7,14,"Fire Lily","6","m",58.00,14,1.24.30,0.34.48,5.10," ","Lance Robinson","Riccarton Park",31.40,0.00,0.00,"Terry Moseley",58.00,0.00,72,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333822,8,15,"Abrahams","5","g",58.00,6,1.23.84,0.35.15,2.20," ","Terri Rae","Riccarton Park",19.20,0.00,0.00,"Andrew Calder",58.00,0.00,68,0,0,"Approved Plates, Norton Bit, Side Winkers, Ear Covers (1st time)",172521,"O'REILLY (NZ) 1993",196799,"JUST A CHAT (NZ) 1997",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335918,9,8,"Upperhand","5","g",58.00,1,1.23.50,0.34.56,," NECK","Brian Court","Broadfield",8.20,3.00,15625.00,"Jacob Lowry",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322724,10,7,"Gifted","6","m",57.50,9,1.23.99,0.34.06,3.10," ","Taylor Burnett","Christchurch",15.60,0.00,0.00,"Rohan Mudhoo",54.50,3.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315805,11,1,"Tryfan","6","g",57.50,3,1.23.75,0.34.57,1.60," NECK","Terri Rae","Riccarton Park",10.80,3.40,2500.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352358,12,2,"Miss Scandinavia (AUS)","5","m",56.50,7,1.23.92,0.34.51,2.70," ","Jamie Richards","Matamata",8.70,0.00,0.00,"Michael McNab",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316779,13,5,"Queen Jetsun","6","m",56.00,10,1.24.03,0.35.14,3.40," ","Tony & Lyn Prendergast","West Melton",8.50,0.00,0.00,"Kylie Williams",56.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327691,14,11,"Tantalising","5","m",56.00,11,1.24.16,0.34.15,4.20," ","Stephen Marsh","Cambridge",5.40,0.00,0.00,"Samantha Wynne",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203732,10,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 72",25000.00,17:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",349952,15,6,"Upscale","4","m",56.00,13,1.24.20,0.34.55,4.50," ","Danny Crozier","Riccarton Park",18.70,0.00,0.00,"Brett Murray",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
