<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",191023,1,5,"Upsen Downs","8","g",58.50,10,,,8.20," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Buddy Lammas",55.50,3.00,96,0,0,"",25099,"MCGINTY (NZ) 1979",26476,"MISTY SUE (NZ) 1979",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",217685,2,1,"Cog Hill","4","g",58.00,1,1.34.75,,," 1 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,17185.00,"Peter Johnson",58.00,0.00,94,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",195324,3,13,"Wills","7","g",57.50,11,,,9.60," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",57.50,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",214211,4,9,"Mohican Brave (AUS)","5","g",56.50,5,,,4.00," HEAD","Paul Jenkins","Matamata",,,690.00,"Leith Innes",56.50,0.00,91,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",213695,6,10,"Tadan","4","g",56.00,3,,,2.30," 1 1/2 LEN","Robert Priscott","Te Awamutu",,,2750.00,"Mark Sweeney",56.00,0.00,90,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",194310,7,3,"Shady Devil","7","g",55.50,9,,,7.60," ","Ian Vincent","Te Awamutu",,,0.00,"Opie Bosson",55.50,0.00,89,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",217703,8,7,"Juicy Fruit Mambo","4","g",55.00,8,,,4.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Noel Harris",55.00,0.00,88,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",215743,10,12,"Vision","4","m",55.00,4,,,3.80," HEAD","Roger James","Cambridge",,,1375.00,"Andrew Calder",55.00,0.00,88,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",212326,11,15,"Vanessatheundressa","5","m",54.50,15,,,20.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",54.50,0.00,86,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",206800,12,11,"Star Of Clyde","5","g",54.00,6,,,4.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",215379,13,14,"Missraad","4","m",54.00,13,,,14.00," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",215478,15,4,"Ascot Isle (AUS)","5","m",53.00,2,,,1.80," 1/2 LEN","Karyn McQuade","Matamata",,,5500.00,"Cameron Lammas",53.00,0.00,81,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",209462,16,2,"Iolana","5","m",53.00,12,,,12.30," ","Helen Sanson","Cambridge",,,0.00,"Gary Grylls",53.00,0.00,90,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",215116,17,6,"Trebla","4","g",53.00,14,,,16.60," ","Del Roberts","Tauranga",,,0.00,"Thomas Russell",53.00,0.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125736,11,,Flat,1600,"PQ","SKYCITY Hamilton 1600",27500.00,18:35:00,"N",52.00,"","","","","Good",0,"Overcast",217898,18,8,"Shinko Prince","4","g",53.00,7,,,4.30," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",53.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
