<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",211546,2,5,"Sensational (AUS)","6","g",56.00,6,,,1.90," ","Bruce Harvey","Cambridge",,,0.00,"Troy Harris",53.00,3.00,73,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",213945,3,4,"Inside Club (AUS)","5","g",56.00,11,,,6.60," ","Scott Lucock","Byerley Park",,,0.00,"Buddy Lammas",53.00,3.00,70,0,0,"",143611,"RUBITON (AUS) 1983",213946,"NOBLE ENCORE (AUS) 1988",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",207782,4,14,"Samot","5","g",56.00,12,,,6.70," ","Michael Dromgool","Te Aroha",,,0.00,"Mark Du Plessis",56.00,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",87022,"BOBBY AUSTIN (NZ) 1986",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",209523,5,7,"La Strada","5","g",56.00,7,,,3.10," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",170037,"CENT FROM HEAVEN (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",222418,8,8,"Able Standard","3","g",55.00,1,1.37.30,,," HEAD","Bruce Wallace","Byerley Park",,,4375.00,"Allan Peard",55.00,0.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",199617,"DARWASHA (IRE) 1995",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",207642,9,11,"Milzeel","5","m",54.50,13,,,6.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",137606,"MILTAK (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",216705,10,13,"Richter Pass","4","m",54.50,4,,,1.20," 1/2 LEN","Robert Priscott","Te Awamutu",,,350.00,"Mark Sweeney",54.50,0.00,76,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",210719,11,10,"Another Season","5","m",54.50,10,,,6.40," ","A T Haitana","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,73,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",211681,12,12,"Centaure","5","m",54.50,3,,,1.00," HEAD","Tony Gillies","Matamata",,,700.00,"Leith Innes",54.50,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",136792,"JUST POMP (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",213440,13,15,"Suzie Temple","4","m",54.50,15,,,10.20," ","Del Roberts","Tauranga",,,0.00,"Peter Johnson",54.50,0.00,72,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",214963,14,9,"Champagne Heights","4","m",54.50,5,,,1.70," SHORT NECK","Lance Noble","Matamata",,,175.00,"Cameron Lammas",54.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",201102,15,16,"Fervour","6","m",54.50,14,,,7.70," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",232181,16,3,"Vamperalla","3","f",53.50,2,,,0.20," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",,,1400.00,"Lisa Allpress",53.50,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",214662,17,6,"Stellar Anne","4","m",54.50,9,,,5.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
