<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",378414,4,15,"Champagne Sunday","3","g",58.50,5,1.41.08,0.38.46,1.50," HEAD","Lisa Latta","Awapuni",5.30,0.00,600.00,"Jonathan Riddell",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",258467,"OUTLAY (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348545,5,6,"Malik","5","g",58.50,3,1.40.93,0.38.00,0.50," 3/4 LEN","Nigel Tiley","Pukekohe",9.40,3.30,3400.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348909,8,4,"Shady Grey","5","g",58.50,12,1.42.46,0.39.76,10.50," ","Steve Gulliver","Stratford",10.40,0.00,600.00,"Ashvin Mudhoo",55.50,3.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",326080,10,9,"Suffice To Say","8","g",58.00,14,1.47.17,0.43.89,40.80," ","Team Rogerson","Tuhikaramea",65.60,0.00,600.00,"Ryan Elliot",58.00,0.00,61,68,69,"Approved Plates, Butterfly Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348968,11,7,"Sassenach","5","m",57.50,11,1.42.32,0.39.47,9.70," ","Austin Brown","Opaki",24.60,0.00,600.00,"Vinnie Colgan",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",357960,12,11,"Mandalorian","4","g",57.50,2,1.40.88,0.38.69,0.30," SHORT NECK","Stephen Marsh","Cambridge",7.20,2.70,7000.00,"Craig Grylls",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",259344,"LA GRANDE DAME (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",354051,13,12,"Ask Pa","4","m",56.50,4,1.41.05,0.38.53,1.30," LONG HEAD","John Bary","Hastings",12.60,0.00,2000.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",200427,"SINGING STAR (NZ) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",365371,14,3,"Cooga Moon","4","m",56.50,9,1.41.40,0.39.34,3.60," ","Gavin Sharrock","Stratford",19.70,0.00,600.00,"Faye Lazet",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",342847,15,1,"Manhatten Affair","5","m",56.50,6,1.41.11,0.38.75,1.70," ","Chris Rauhihi","Foxton",18.90,0.00,600.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Standard Bit (1st time)",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",361965,16,10,"Lucky Park","4","m",55.50,8,1.41.29,0.37.93,2.80," ","Gavin Sharrock","Stratford",9.50,0.00,600.00,"Hazel Schofer",56.00,-0.50,60,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",296695,"SHEZENTHUSIASTIC (NZ) 2011",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",330829,17,14,"Van Blanc","6","g",57.00,13,1.43.64,0.40.64,18.00," ","Craig and Shaun Phelan","Cambridge",19.70,0.00,600.00,"Wiremu Pinn",55.00,2.00,59,59,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",368586,18,2,"Nogolf Etikit","4","m",55.00,7,1.41.24,0.38.11,2.50," ","John Wheeler","New Plymouth",51.00,0.00,600.00,"Diego Montes de Oca",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
