<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",331491,2,4,"Midnight Runner","6","g",61.00,1,1.13.83,0.35.58,," NECK","John Phillips","Winton",5.10,2.00,17556.00,"Jacob Lowry",61.00,0.00,87,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",317290,3,1,"Carson River","7","g",60.50,3,1.13.97,0.35.28,0.80," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.70,2.30,2762.00,"Meghann Gestain",56.50,4.00,86,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",321101,5,7,"King Cougar","7","g",56.50,2,1.13.89,0.35.92,0.30," 1/2 LEN","Steve Tyler","Balcairn",4.40,1.70,5687.00,"Rohan Mudhoo",54.50,2.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",307056,6,2,"Waimate Bill","8","g",54.50,4,1.14.13,0.35.64,1.80," 2 1/2 LEN","Stephen Blair-Edie","Riverton",14.50,0.00,1625.00,"Lee Callaway",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",362953,7,6,"Mint Julep","4","m",54.00,6,1.14.77,0.36.36,6.10," ","Steven Prince","Wingatui",6.30,0.00,487.00,"Kin Kwo",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",324658,8,3,"Tellyawhat","7","g",54.00,5,1.14.51,0.35.90,4.30," ","John Blackadder","Rangiora",6.10,0.00,487.00,"Courtney Barnes",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",347252,9,8,"Easy Habit","5","g",54.00,8,1.15.04,0.35.87,7.90," ","Nikki & Barrie Blatch","Tapanui",10.20,0.00,487.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210545,4,,Flat,1200,"OPN HCP","J G CARRAN 50 YEARS SINCE FIRST RIVERTON WINNER APARIMA HANDICAP",32500.00,13:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",288648,10,9,"He's Mi Brother","9","g",54.00,9,1.15.37,0.37.20,10.20," ","Stephen Blair-Edie","Riverton",15.90,0.00,487.00,"Gosen Jogoo",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335559,1,10,"Benaud","6","g",60.00,3,1.15.03,0.36.56,3.10," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,2.50,1912.00,"Wesley Papier",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349027,2,1,"Final Savings","5","g",60.00,1,1.14.57,0.36.02,," 1 3/4 LEN","John & Karen Parsons","Balcairn",8.60,2.80,12156.00,"Rahul Beeharry",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",311685,3,14,"Straight Sets","8","g",60.00,12,1.16.52,0.37.77,12.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.20,0.00,337.00,"Kavish Chowdhoory",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",364593,4,4,"Pinhead","4","g",59.00,6,1.15.37,0.36.90,5.20," ","Kelvin Tyler & Aimee Tyler","Riverton",9.00,0.00,337.00,"Savish Khetoo",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S (1st time)",211629,"PINS (AUS) 1996",269485,"OUR ALCHEMIST (NZ) 2008",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",348837,5,5,"Beeslaststing","5","g",58.50,5,1.15.25,0.37.06,4.40," ","Nikki & Barrie Blatch","Tapanui",8.40,0.00,337.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",366270,6,2,"Louis Luck (AUS)","4","g",58.50,4,1.15.21,0.36.98,4.10," NECK","Jo-Anne Dalton","Ascot Park",5.00,0.00,1125.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",368412,7,7,"La Tardigrada (AUS)","3","f",57.50,13,1.16.95,0.38.16,15.90," ","Jo-Anne Dalton","Ascot Park",20.70,0.00,337.00,"Kin Kwo",55.50,2.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329711,8,11,"Dreaming Easy","6","m",57.50,7,1.15.38,0.36.51,5.30," ","Steve Tyler","Balcairn",37.50,0.00,337.00,"Rohan Mudhoo",55.50,2.00,64,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",338458,9,3,"Mother Goose","6","m",57.50,8,1.15.91,0.37.44,8.80," ","Jo-Ann Gordon","Ascot Park",13.00,0.00,337.00,"Krishna Mudhoo",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",285465,"OUT OF THE BARN (NZ) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",379094,11,6,"Walkthisswey","3","f",56.50,9=,1.15.98,0.37.75,9.30," DEAD HEAT","Paul Harris","Rangiora",27.50,0.00,337.00,"Brett Murray",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",359970,13,13,"Kitty Power","4","m",55.50,2,1.14.84,0.35.85,1.80," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",12.50,3.80,3937.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",359598,14,9,"Phyllite","4","m",55.50,11,1.16.17,0.38.18,10.60," ","Brian & Shane Anderton","Wingatui",26.30,0.00,337.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210549,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH PACIFIC MEATS AND SPARROW LOGGING FAIRFAX HANDICAP",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",341221,15,12,"Trouble","5","g",57.50,9=,1.15.98,0.37.21,9.30," ","Stephen Blair-Edie","Riverton",9.20,0.00,337.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",338287,1,6,"Kiwi Ida (AUS)","6","m",60.00,4,1.28.29,0.36.22,3.80," 3/4 LEN","John & Karen Parsons","Balcairn",4.70,0.00,1625.00,"Rahul Beeharry",57.00,3.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers on",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",313157,2,1,"Flying Sardine","8","m",54.00,2,1.27.94,0.35.39,1.30," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",3.70,1.70,5687.00,"Savish Khetoo",52.00,2.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",303837,3,8,"Imblaze","8","m",54.00,8,1.28.92,0.37.17,7.70," ","Stephen Blair-Edie","Riverton",5.50,0.00,487.00,"Chris Johnson",54.00,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",348648,4,2,"Rosie Glow","5","m",54.00,1,1.27.78,0.36.39,," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",11.40,3.10,17556.00,"Rohan Mudhoo",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",331449,5,12,"Ritani","6","m",54.00,3,1.27.96,0.35.27,1.50," 2 1/4 LEN","Kerry & Ian Taplin","Isla Bank",9.00,2.60,2762.00,"Terry Moseley",54.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",364582,6,11,"Meara Mary","5","m",54.00,6,1.28.53,0.36.08,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,487.00,"Kavish Chowdhoory",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",365032,7,7,"Quintuple Twins (AUS)","5","m",54.00,7,1.28.57,0.35.80,5.40," ","John & Karen Parsons","Balcairn",23.40,0.00,487.00,"Gosen Jogoo",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",309415,8,5,"Jim's Gift","8","m",54.00,5,1.28.42,0.36.51,4.60," ","John Yeo","Ascot Park",14.00,0.00,487.00,"Kin Kwo",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",352281,9,9,"Amazon Goddess","4","m",54.00,11,1.29.18,0.36.79,9.50," ","Kenny Moore","Rangiora",17.00,0.00,487.00,"Akshay Balloo",54.00,0.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",287898,"GOOLAGONG (IRE) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",353439,10,3,"Expressive","5","m",54.00,12,1.30.29,0.37.54,17.00," ","John Blackadder","Rangiora",51.00,0.00,487.00,"Courtney Barnes",54.00,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",356785,11,4,"Riverfalls","4","m",54.00,10,1.29.03,0.36.84,8.50," ","Paul Harris","Rangiora",70.50,0.00,487.00,"Brett Murray",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210544,6,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",32500.00,14:52:00,"N",54.00,"Unrestricted","Open","f&m","hcp","Slow",7,"Overcast",334404,12,10,"She's Got The Look","6","m",54.00,9,1.28.94,0.36.03,8.00," ","Jo-Ann Gordon","Ascot Park",26.80,0.00,487.00,"Corey Campbell",54.50,-0.50,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",340083,1,10,"Dough Boy","5","g",60.00,12,2.20.53,0.39.35,12.90," ","Barbara Verlinden","Wingatui",8.90,0.00,337.00,"Terry Moseley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339784,2,12,"Ying Resolute","6","g",60.00,8,2.19.67,0.39.25,7.00," ","Kelvin Tyler & Aimee Tyler","Riverton",4.10,0.00,337.00,"Savish Khetoo",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",314492,3,11,"Beam Me Up Scotty","7","g",59.50,10,2.20.12,0.39.34,10.10," ","Anthony Burton","Winton",20.30,0.00,337.00,"Reon Aukett",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",316792,4,3,"Field Of Fire","7","g",58.50,11,2.20.14,0.39.28,10.40," ","Craig Graham","Wingatui",18.60,0.00,337.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349957,5,15,"Firoden","5","g",58.50,1,2.18.70,0.37.64,," 2 1/4 LEN","Leda Beck","Winton",6.50,2.50,12156.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",363479,6,14,"Sutherland","4","g",58.50,3,2.19.04,0.37.58,2.50," 1 1/2 LEN","Jo-Ann Gordon","Ascot Park",15.50,4.90,1912.00,"Krishna Mudhoo",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
