<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",338791,10,9,"Sitarist","5","m",53.00,11,2.06.43,0.36.88,13.50," ","John & Karen Parsons","Balcairn",57.00,0.00,0.00,"Courtney Barnes",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",351732,11,2,"King Of The Dance (AUS)","5","g",53.00,2,2.04.43,0.34.87,0.80," 2 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",20.40,5.30,9000.00,"Rohan Mudhoo",53.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",306080,12,12,"The Style","7","m",53.00,10,2.06.34,0.36.56,12.90," ","Robert Dennis","Woodlands",36.50,0.00,1000.00,"Corey Campbell",53.00,0.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337946,13,10,"Chief Sequoyah","5","g",53.00,1,2.04.29,0.35.66,," 3/4 LEN","Stephen Marsh","Cambridge",10.50,2.90,28125.00,"Sam Weatherley",54.00,-1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337721,1,9,"Letsbringiton (AUS)","5","g",60.00,6,1.39.19,0.37.25,4.20," ","John & Karen Parsons","Balcairn",23.50,0.00,0.00,"Kozzi Asano",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",331832,2,4,"I Am A Rock","5","g",59.50,3,1.38.60,0.36.36,0.40," 1 3/4 LEN","John Blackadder","Rangiora",5.10,2.00,2250.00,"Jasmine Fawcett",58.50,1.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343512,3,13,"Kandari","4","g",59.00,8,1.39.43,0.37.37,5.70," ","Terri Rae","Riccarton Park",10.70,0.00,0.00,"Kylie Williams",59.00,0.00,63,0,0,"Approved Plates, Norton Bit",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",384206,4,5,"Leaderboard (USA)","5","g",59.00,1,1.38.51,0.36.18,," NECK","Jamie Richards","Matamata",4.30,1.90,14060.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346300,5,1,"Devious","4","g",58.50,12,1.40.26,0.38.72,11.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",10.90,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346485,6,6,"Rivaldo","4","g",58.50,14,1.41.63,0.39.52,19.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",31.10,0.00,0.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",322910,8,11,"Splendior","6","m",57.00,4,1.38.89,0.36.73,2.20," HEAD","Sarah & Matthew Smith","Ashburton",12.30,0.00,1125.00,"Corey Campbell",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336439,9,7,"El Campeador","5","g",57.00,15,1.41.72,0.38.90,20.50," ","Andrew Carston","Riccarton Park",80.40,0.00,0.00,"Doni Prastiyou",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348368,10,2,"Pushyaluck","4","m",56.50,10,1.40.08,0.37.36,9.90," ","Steven Woodsford","Rangiora",33.40,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",224154,"PUSHY TOO (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334635,11,8,"Sainted Pearl","5","m",56.50,11,1.40.19,0.37.76,10.60," ","Les and Richard Didham","Riccarton Park",19.90,0.00,0.00,"Jason Laking",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329245,12,15,"Effervescent","5","g",56.50,13,1.40.37,0.37.39,11.80," ","Stephen Marsh","Cambridge",16.80,0.00,0.00,"Samantha Wynne",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325719,13,10,"Gloss","6","m",56.00,2,1.38.59,0.36.15,0.30," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.60,3.40,4500.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",384790,14,3,"Blue Valley (IRE)","5","m",55.50,16,1.44.89,0.43.02,41.00," ","Stephen Autridge","Matamata",21.70,0.00,0.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers",312182,"LOPE DE VEGA (IRE) 2007",384794,"BOUGAINVILLEA (GER) 1996",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336883,15,16,"Sharp 'N' Silver","5","m",55.50,7,1.39.32,0.37.58,5.00," ","Andrew Carston","Riccarton Park",46.10,0.00,0.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",335049,16,14,"She's Gallant","5","m",55.50,5,1.38.92,0.36.28,2.40," ","Mike McCann","Riccarton Park",10.20,0.00,565.00,"Rohan Mudhoo",52.50,3.00,60,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers (1st time), Tongue Tie",255627,"GALLANT GURU (AUS) 2002",285790,"CLANNAD (NZ) 2010",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203796,10,,Flat,1600,"Rating 65 Benchmark*","PRYDE'S EASIFEED RATING 65",22500.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",298545,17,12,"Admiral Rous (AUS)","9","g",56.00,9,1.39.76,0.37.03,7.80," ","Kieran McCauley","Amberley",58.70,0.00,0.00,"Kin Kwo",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
