<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",306271,6,6,"Red Major","7","g",58.00,3,2.23.21,0.43.41,4.40," 1 1/2 LEN","Lance Robinson","Riccarton Park",25.50,6.00,2250.00,"Charlotte O'Beirne",55.00,3.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",351732,7,3,"King Of The Dance (AUS)","5","g",57.50,10,2.28.54,0.46.75,30.50," ","Terrill Charles & Peter Corbett","Timaru",64.90,0.00,0.00,"Doni Prastiyou",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",318680,8,7,"Our Boy Baz","6","g",57.50,7,2.26.29,0.45.78,19.30," ","Kelvin Tyler & Aimee Tyler","Riverton",20.00,0.00,0.00,"Kin Kwo",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",308866,9,2,"Countess Ruby","7","m",57.00,8,2.27.10,0.46.04,23.30," ","Terry Kennedy","Wingatui",19.60,0.00,0.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",325719,10,12,"Gloss","6","m",57.00,12,2.29.49,0.47.92,35.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.10,0.00,0.00,"Sam Weatherley",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",332776,11,5,"Mamba","5","m",57.00,14,2.35.81,0.52.61,66.90," ","Neill Ridley","Riccarton Park",6.30,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",364672,12,9,"Stop Making Sense","5","m",57.00,16,2.37.24,0.53.17,74.10," ","Steven Woodsford","Rangiora",27.00,0.00,0.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",288979,13,4,"Bridget Town","8","m",56.50,5,2.25.10,0.43.81,13.40," ","Thelma Foley","Timaru",6.70,0.00,562.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",351213,15,16,"Molly Polly (AUS)","5","m",56.50,4,2.23.56,0.42.50,5.90," 7 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",15.00,0.00,1125.00,"Kozzi Asano",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",350313,16,15,"Sulu Sea","4","m",56.00,9,2.27.38,0.45.54,24.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",9.20,0.00,0.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",332568,17,11,"Southern Jazz","5","g",57.00,15,2.36.15,0.52.82,68.60," ","Stephen Blair-Edie","Riverton",69.70,0.00,0.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
