<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310630,22,18,"Olaf","7","g",56.50,13,1.51.67,0.45.21,29.30," ","Lance Robinson","Riccarton Park",25.30,0.00,0.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",316552,1,14,"Forged","6","g",60.50,13,2.10.80,0.49.49,65.10," ","Mike McCann","Riccarton Park",10.60,0.00,0.00,"Brett Murray",58.50,2.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",291425,3,10,"Locally Sauced","8","g",59.50,2,2.00.88,0.42.14,13.00," 1 LEN","Grant & Tana Shaw","Waiuku",17.20,4.20,5000.00,"Kin Kwo",56.50,3.00,71,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",324489,4,1,"Fire Lily","6","m",58.50,9,2.03.13,0.43.81,24.70," ","Lance Robinson","Riccarton Park",9.50,0.00,0.00,"Shaun McKay",58.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",319899,5,2,"Galway Garry","6","g",58.00,1,1.58.35,0.39.56,," 13 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.80,2.60,15625.00,"Kozzi Asano",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",316223,7,13,"Montserrat","6","m",57.50,8,2.02.79,0.42.94,23.00," ","Brian & Shane Anderton","Wingatui",10.40,0.00,0.00,"Jacob Lowry",57.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",319484,8,6,"Ophelia Lee","6","m",56.50,4,2.01.37,0.42.50,15.50," NECK","David & Emma Haworth","Foxton",3.40,0.00,1250.00,"Rosie Myers",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",315108,9,4,"Choice du Jeu","6","m",56.00,14,2.12.71,0.50.69,75.20," ","Jim Curran","Ascot Park",25.40,0.00,0.00,"Courtney Barnes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",294713,10,9,"I'llav Bubbles","8","m",56.00,5,2.01.44,0.41.75,15.80," ","Andrew Carston","Riccarton Park",15.60,0.00,625.00,"Kylie Williams",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",325324,11,8,"Animator (AUS)","7","g",56.00,3,2.01.09,0.41.90,14.00," 1 1/2 LEN","Brendon Hawtin","Te Awamutu",6.50,2.40,2500.00,"Chris Johnson",56.00,0.00,64,69,0,"Approved Plates, Standard Bit, Visor Blinkers, Cheek Burrs",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",308470,12,12,"Quaintrelle","7","m",55.50,11,2.07.34,0.46.66,46.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.40,0.00,0.00,"Sam Weatherley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",307054,13,11,"Ruby Marie","7","m",55.50,7,2.02.78,0.43.12,22.90," ","Jo-Ann Gordon","Ascot Park",40.70,0.00,0.00,"Lee Callaway",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",289512,14,7,"Bullitt","8","g",55.00,6,2.01.74,0.42.24,17.40," ","Sean Cameron","Waiuku",28.90,0.00,0.00,"Krishna Mudhoo",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",326139,16,5,"Villeret","6","g",54.00,10,2.05.95,0.46.16,39.60," ","Aaron Taylor","Riccarton Park",19.80,0.00,0.00,"Ryan Elliot",54.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202671,10,,Flat,1800,"Rating 72 Benchmark","SPEIGHT'S PREMIER",25000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",329012,18,3,"Bet She Is","5","m",54.00,12,2.10.21,0.49.08,62.00," ","Paul Harris","Rangiora",83.30,0.00,0.00,"Danielle Hirini",53.00,1.00,55,0,0,"Approved Plates, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
