<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",315825,3,4,"Castle Black","6","g",59.50,10,1.34.02,0.42.58,20.30," ","Team Rogerson","Tuhikaramea",19.30,0.00,300.00,"Bailey Rogerson",55.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",358594,4,10,"Clownin Around","3","g",59.50,8,1.32.21,0.40.90,10.30," ","Lydia Pickford","Hunterville",25.20,0.00,300.00,"Leah Hemi",59.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",269003,"RUBY LASS (NZ) 2008",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",364453,6,6,"Against All Odds","3","g",59.50,11,1.34.44,0.43.38,22.80," ","Bill Thurlow","Waverley",37.70,0.00,300.00,"Sarah Macnab",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",227495,"PUTRI SINGA (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",340047,7,9,"Mauna Loa","4","g",59.50,5,1.31.58,0.40.42,6.80," ","Paul Moseley","Hawera",11.00,0.00,300.00,"Johnathan Parkes",59.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",350560,9,12,"Wind Chimes","4","g",59.50,6,1.31.68,0.40.43,7.30," ","Emma-Lee & David Browne","Cambridge",6.70,0.00,300.00,"Richard Oliver",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",287737,"POURI CHIMES (NZ) 2009",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",335736,10,2,"Princess Jenni","5","m",57.50,13,1.35.40,0.44.25,28.40," ","Anna Clement","Hawera",8.40,0.00,300.00,"Lisa Allpress",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",346783,11,7,"Hermes","4","m",57.50,2,1.30.48,0.39.13,0.20," 1 LEN","Karen Buttimore","Hawera",18.90,4.40,2250.00,"Kozzi Asano",56.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",360384,12,11,"Canucia","3","f",57.50,3,1.30.64,0.39.52,1.20," 3/4 LEN","Roydon Bergerson","Awapuni",8.20,2.50,1050.00,"Rosie Myers",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",346538,13,13,"Danz I Am","4","m",57.50,12,1.35.01,0.42.91,26.10," ","Paul Pascoe","Hawera",43.40,0.00,300.00,"Jamie Baillie",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203394,"POROTENE EXPRESS (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",363642,14,14,"Miss Maple","3","f",57.50,1,1.30.45,0.39.24,," LONG HEAD","Trudy Keegan","Stratford",21.20,5.20,8100.00,"Chelsea Burdan",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",338611,15,8,"Master Black Jack","5","g",59.50,7,1.31.88,0.40.34,8.30," ","Paul Pascoe","Hawera",24.70,0.00,300.00,"Shaun McKay",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",257318,"MISSRED INTHEBED (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",306013,1,1,"William Wallace","7","g",63.00,11,1.29.74,0.39.66,12.60," ","Adrian Bull","Hunterville",10.50,0.00,300.00,"Sarah Macnab",61.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",320974,2,4,"Tabard","6","g",62.00,4,1.28.52,0.39.23,5.30," 1 LEN","Kevin Myers","Wanganui",11.40,0.00,600.00,"Elen Nicholas",58.00,4.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",337487,3,6,"Cape Du Jeu","6","m",57.50,9,1.29.29,0.39.73,9.80," ","Gary Vile","Awapuni",30.10,0.00,300.00,"Shaun McKay",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",319781,4,8,"Mikjene","6","g",56.50,12,1.29.87,0.40.65,13.40," ","Trudy Keegan","Stratford",15.90,0.00,300.00,"Bridie Ansell",52.50,4.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",350688,5,10,"Roc Ya Sox","4","g",56.00,8,1.29.11,0.39.31,8.80," ","John Wheeler","New Plymouth",11.40,0.00,300.00,"Sam Weatherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",346780,6,3,"Louboutin","4","m",55.00,7,1.28.88,0.39.48,7.50," ","John Bary","Hastings",9.60,0.00,300.00,"Richard Oliver",55.00,0.00,67,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",363228,7,7,"Crowning Star (AUS)","3","f",55.00,1,1.27.63,0.38.16,," 2 LEN","Johno Benner & Hollie Wynyard","Otaki",3.30,1.70,8100.00,"Lisa Allpress",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",344096,"HALLOWED CROWN (AUS) 2011",363229,"LETS HAVE SOME FUN (AUS) 2009",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",337406,8,9,"Deuce Coupe","5","m",55.00,10,1.29.43,0.39.66,10.60," ","Suzy Gordon","Foxton",18.20,0.00,300.00,"Temyia Taiaroa",52.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",356852,9,12,"Otis","3","g",55.00,3,1.28.28,0.39.01,3.80," 1 1/2 LEN","Chrissy Bambry","Foxton",13.30,4.10,1050.00,"Trudy Thornton",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",279977,"TICK TOCK (NZ) 2010",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",330239,10,13,"Chanceux","5","m",55.00,13,1.30.26,0.41.02,15.40," ","Paul Moseley","Hawera",20.90,0.00,300.00,"Kozzi Asano",54.00,1.00,62,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",249688,"LAYLA ROSE (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",359132,11,2,"Porotene Charm","3","f",55.00,14,1.33.64,0.43.98,34.40," ","Trudy Keegan","Stratford",32.20,0.00,300.00,"Chelsea Burdan",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",341307,12,14,"Finding Nemo","4","g",55.00,2,1.28.00,0.38.62,2.00," 1 3/4 LEN","Nigel & Hamish Auret","Wanganui",10.60,3.80,2250.00,"Leah Hemi",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",312657,13,5,"That's Funny","7","m",55.00,5,1.28.69,0.39.41,6.30," ","Lydia Pickford","Hunterville",37.20,0.00,300.00,"Darryl Bradley",55.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207905,11,,Flat,1350,"Rating 81 HCP","OFFICE SMARTS 1350",15000.00,16:21:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Slow",9,"Cloudy",350811,14,11,"Way Above (AUS)","4","g",55.00,6,1.28.76,0.39.06,6.70," ","Kevin Myers","Wanganui",11.40,0.00,300.00,"Rosie Myers",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
