<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",346937,4,8,"Blair Flight","5","g",58.50,14,1.45.43,0.50.96,88.00," ","Ross Beckett","Yaldhurst",5.90,0.00,300.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",343622,5,14,"Apellido","4","g",58.00,9,1.32.14,0.37.69,9.80," ","Andrew Carston","Riccarton Park",5.60,0.00,300.00,"Kozzi Asano",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",322601,6,12,"Smiling Assassin","6","g",58.00,8,1.31.83,0.38.01,8.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",29.50,0.00,300.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",346196,8,5,"Oceans Away","4","g",57.50,7,1.31.69,0.37.89,7.20," ","Paul Harris","Rangiora",39.50,0.00,300.00,"Courtney Barnes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",307054,9,10,"Ruby Marie","7","m",57.00,6,1.31.61,0.37.55,6.70," ","Jo-Ann Gordon","Ascot Park",9.40,0.00,300.00,"Krishna Mudhoo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",317627,10,1,"Youvebeenlitup","6","g",57.00,13,1.33.45,0.39.52,17.50," ","Terrill Charles & Peter Corbett","Timaru",21.60,0.00,300.00,"Gosen Jogoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",340840,11,4,"Gee Tee Eleanor","4","m",56.50,1,1.30.48,0.37.00,," 1 1/4 LEN","Mike McCann","Riccarton Park",14.40,3.80,8100.00,"Rohan Mudhoo",54.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",334196,12,2,"Newmarket","5","m",56.50,3,1.31.11,0.37.45,3.80," 1 1/4 LEN","Terri Rae","Riccarton Park",3.60,1.70,1050.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",328777,13,3,"Wanderin Over","5","m",55.00,2,1.30.66,0.36.91,1.30," 2 1/2 LEN","Ross Beckett","Yaldhurst",20.50,5.10,2250.00,"Kin Kwo",53.00,2.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",334190,14,7,"Reliable Glow","5","m",55.00,11,1.32.42,0.37.74,11.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",43.00,0.00,300.00,"Wesley Papier",51.00,4.00,58,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",365547,15,13,"Lincoln Zephyr","5","g",55.50,10,1.32.31,0.38.73,10.80," ","Cheri Trembath","Ashburton",43.30,0.00,300.00,"Corey Campbell",54.50,1.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",290193,1,11,"Tomm Jones","8","g",63.00,13,1.34.59,0.43.47,29.50," ","John & Karen Parsons","Balcairn",33.40,0.00,300.00,"Rahul Beeharry",60.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Cheek Burrs, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",350859,2,7,"Frankie The Fox","4","g",58.00,1,1.29.26,0.38.43,," 2 1/4 LEN","Mike McCann","Riccarton Park",5.30,2.00,8100.00,"Rohan Mudhoo",56.00,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",299429,3,5,"Lord Beaver","8","g",57.50,9,1.31.01,0.40.48,9.60," ","Tony & Lyn Prendergast","West Melton",17.10,0.00,300.00,"BB Hong",54.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",329125,4,12,"Our Teddy Boy","5","g",57.50,6,1.30.39,0.39.32,6.20," ","Brian & Shane Anderton","Wingatui",8.00,0.00,300.00,"Corey Campbell",56.50,1.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",323093,5,13,"Savapak","6","g",55.50,4,1.30.26,0.39.05,5.60," 1/2 LEN","Les and Richard Didham","Riccarton Park",34.60,0.00,600.00,"Brett Murray",55.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",333411,6,4,"Pinup Coup","5","m",55.00,12,1.32.71,0.41.69,19.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.00,0.00,300.00,"Kavish Chowdhoory",54.50,0.50,72,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",339735,7,10,"Are You Cereal","5","g",55.00,10,1.31.18,0.39.93,10.60," ","Jackie Burrows","Rolleston",26.70,0.00,300.00,"Leah Hemi",55.00,0.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",331642,8,1,"Hunua Hank","5","g",55.00,7,1.30.41,0.39.60,6.30," ","Andrew Carston","Riccarton Park",13.00,0.00,300.00,"Kylie Williams",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",319913,9,6,"O'Guy","6","g",55.00,5,1.30.37,0.39.01,6.10," ","Andrew Carston","Riccarton Park",12.00,0.00,300.00,"Doni Prastiyou",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",308470,11,2,"Quaintrelle","7","m",55.00,11,1.31.33,0.40.21,11.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.50,0.00,300.00,"Wesley Papier",51.00,4.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",316784,12,8,"Augustace","6","g",55.00,3,1.29.74,0.39.41,2.60," 3 LEN","Sharon Robertson","Riccarton Park",6.10,2.50,1050.00,"Jasmine Fawcett",54.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",349160,13,3,"City Slicker","4","m",55.00,2,1.29.66,0.38.92,2.30," NECK","Kelvin Tyler & Aimee Tyler","Riverton",13.40,4.30,2250.00,"Sarah Macnab",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",349026,14,14,"Fire Show","4","g",55.00,14,1.35.32,0.44.21,33.60," ","John & Karen Parsons","Balcairn",10.50,0.00,300.00,"Tina Comignaghi",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207913,9,,Flat,1400,"Rating 85 HCP","COUPLAND'S BAKERIES RATING 85 HCP",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",306617,15,9,"Whiskey In The Jar","7","g",55.00,8,1.30.62,0.39.63,7.50," ","Steve Hewitt","Rangiora",12.30,0.00,300.00,"Sanu Toolooa",52.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",309418,1,12,"Who Dares Wins","7","g",63.00,3,1.44.35,0.39.23,6.80," 5 LEN","Tony & Lyn Prendergast","West Melton",6.20,2.50,1050.00,"Samantha Wynne",63.00,0.00,100,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",315107,2,5,"Nomen Ludi","6","g",57.00,2,1.43.86,0.38.39,4.30," 2 1/2 LEN","Ellis Winsloe","Gore",4.80,1.90,2250.00,"Terry Moseley",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",328432,3,2,"Riviera Rock","5","g",55.00,4,1.45.24,0.39.75,11.80," 1 1/2 LEN","Graham & Michael Eade","Riverton",9.40,0.00,600.00,"Brett Murray",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",286531,4,13,"Shakti","10","g",55.00,7,1.45.69,0.38.63,14.20," ","Jo-Ann Gordon","Ascot Park",37.90,0.00,300.00,"Krishna Mudhoo",55.00,0.00,81,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",332875,5,6,"Albut Me","5","g",55.00,12,1.46.71,0.41.63,19.80," ","Kevin & Pam Hughes","Riccarton Park",7.20,0.00,300.00,"Sanu Toolooa",52.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",310484,6,4,"Shezatoucha","7","m",55.00,15,1.49.60,0.41.80,35.90," ","John & Karen Parsons","Balcairn",17.30,0.00,0.00,"Tina Comignaghi",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",317322,7,11,"Orepuki Lad","6","g",55.00,1,1.43.11,0.38.46,," 4 1/4 LEN","Graham & Michael Eade","Riverton",6.90,2.50,8100.00,"Kylie Williams",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",296423,8,1,"Londonderry Air","8","g",55.00,11,1.46.52,0.40.57,18.80," ","Brian & Shane Anderton","Wingatui",30.40,0.00,300.00,"Courtney Barnes",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",321040,9,7,"Pamir","6","m",55.00,13,1.47.36,0.41.34,23.50," ","John Luxton","Riccarton Park",55.20,0.00,300.00,"Kin Kwo",53.00,2.00,75,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
