<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",312533,2,2,"Sergeant Blast","8","g",60.00,3,1.44.60,0.39.03,2.10," 1 LEN","Sam Lennox","Waverley",5.60,2.20,1050.00,"Sam O'Malley",57.00,3.00,95,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",314977,3,12,"Gorbachev","7","g",58.00,7,1.45.48,0.40.07,6.90," ","Bryce Newman","Bulls",9.30,0.00,300.00,"Ryan Elliot",58.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",350247,5,3,"Platinum Rapper","5","m",54.00,6,1.45.20,0.39.87,5.10," ","Lisa Latta","Awapuni",14.10,0.00,300.00,"Leah Hemi",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",306013,6,13,"William Wallace","8","g",54.00,1,1.44.23,0.38.35,," NOSE","Adrian Bull","Hunterville",5.20,2.10,8100.00,"Rosie Myers",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",338207,7,6,"Star Treasure","6","g",54.00,13,1.46.47,0.41.20,12.20," ","Jason Price","Matamata",25.70,0.00,300.00,"Samantha Collett",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",330045,9,7,"Whatsup","6","g",54.00,11,1.46.19,0.40.26,10.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.10,0.00,300.00,"Temyia Taiaroa",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",360357,10,14,"Vent","4","m",54.00,2,1.44.24,0.39.39,0.10," 2 LEN","Craig Lupton","Waverley",4.90,2.20,2250.00,"Chelsea Burdan",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",344119,11,1,"Run Like Boo","5","g",54.00,5,1.45.07,0.39.67,4.60," ","Tracey Bliss","Stratford",9.00,0.00,300.00,"Ashvin Mudhoo",50.00,4.00,67,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",294774,12,9,"Amun Ra","9","g",54.00,12,1.46.39,0.40.66,11.80," ","Sean Cameron","Waiuku",121.40,0.00,300.00,"Tony Allan",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",331127,13,5,"Waisake","6","g",54.00,4,1.44.78,0.39.38,3.10," 1 1/2 LEN","Allan Sharrock","New Plymouth",22.50,0.00,600.00,"Hazel Schofer",54.50,-0.50,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",353185,14,4,"Cannoli","4","m",54.00,8,1.45.59,0.40.20,7.40," ","Allan Sharrock","New Plymouth",20.10,0.00,300.00,"Ashvin Goindasamy",52.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",356719,15,10,"Ruby Negroni","4","m",54.00,14,1.52.00,0.46.25,50.00," ","Jason Price","Matamata",21.60,0.00,300.00,"Shaun McKay",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",280706,16,8,"Stormy Habit","10","g",54.00,9,1.46.04,0.39.67,9.90," ","Frank Stammers","Opaki",94.80,0.00,300.00,"Mereana Hudson",51.00,3.00,56,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",276442,1,9,"Hamiltonian","11","g",60.00,12,2.31.67,0.39.87,7.50," ","Wayne Marshment","Wanganui",19.30,0.00,200.00,"Chelsea Burdan",58.00,2.00,65,69,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",320516,2,6,"Rocking Good Time","7","g",60.00,11,2.31.40,0.39.43,6.00," ","Ralph Manning","Cambridge",14.10,0.00,200.00,"Nafish Alam",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",340241,3,7,"Botti","5","g",59.00,4,2.30.95,0.39.05,3.40," NOSE","Kevin Myers","Wanganui",4.60,0.00,400.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",303008,5,14,"Razors Edge","8","g",58.50,13,2.31.94,0.40.04,8.80," ","Tony Dravitzki","Stratford",10.30,0.00,200.00,"Mereana Hudson",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",323388,6,1,"Mr Jimmy Pocket","7","g",58.00,8,2.31.20,0.39.44,4.80," ","Trudy Keegan","Stratford",17.90,0.00,200.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",352762,7,11,"Beaudz Well","4","g",57.50,1,2.30.37,0.38.82,," SHORT HEAD","John Wheeler","New Plymouth",13.80,4.20,5400.00,"Temyia Taiaroa",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",327677,8,4,"Locharburn","6","g",57.50,6,2.30.98,0.38.89,3.60," ","Kevin Myers","Wanganui",5.20,0.00,200.00,"Ryan Elliot",57.50,0.00,60,69,50,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",353857,9,8,"Zedcrest","6","g",57.50,7,2.31.16,0.39.25,4.60," ","Ralph Manning","Cambridge",29.10,0.00,200.00,"Ashvin Goindasamy",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",360334,10,13,"Uareastar","4","m",57.00,5,2.30.96,0.39.31,3.50," ","Fraser Auret","Marton",4.50,0.00,200.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",234425,"ENCHANTERESS (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",312657,11,2,"That's Funny","8","m",56.00,9,2.31.25,0.38.93,4.90," ","Lydia Pickford","Hunterville",12.20,0.00,200.00,"Leah Hemi",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",343122,13,3,"Ekstrememiss","5","m",55.00,2,2.30.40,0.38.49,0.10," 3/4 LEN","Bryce Revell","New Plymouth",21.80,5.40,1500.00,"Shaun McKay",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",329425,14,5,"Zena Belle","6","m",55.00,3,2.30.52,0.38.97,0.90," 2 1/2 LEN","Tina Egan","Stratford",38.80,11.80,700.00,"Chris Dell",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208117,11,,Flat,2100,"Rating 65 Benchmark*","CHILLCO REFRIGERATION",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",292898,16,12,"Em Kay Pops","9","m",54.00,10,2.31.27,0.39.29,5.20," ","Frank Stammers","Opaki",41.80,0.00,200.00,"Sarah Macnab",53.00,1.00,57,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
