<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",333569,10,2,"Supera","6","m",57.00,2,1.22.25,0.34.56,0.80," NOSE","Ken & Bev Kelso","Matamata",19.20,3.60,30000.00,"Rosie Myers",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350051,11,13,"Guillada","5","m",57.00,12,1.22.93,0.34.91,5.10," ","Bryce Newman","Bulls",115.10,0.00,3800.00,"Darryl Bradley",57.00,0.00,91,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",353385,12,6,"Pinmedown","5","m",57.00,10,1.22.74,0.34.91,4.00," ","Michael Moroney & Pam Gerard","Matamata",85.70,0.00,3800.00,"Ryan Elliot",57.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",357240,13,1,"Jennifer Eccles","4","m",56.50,4,1.22.42,0.34.99,1.90," LONG NECK","Shaune Ritchie & Colm Murray","Cambridge",6.10,0.00,8000.00,"Matthew Cameron",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",356449,14,14,"Loire","4","m",56.50,9,1.22.69,0.34.69,3.70," ","Tony Pike","Cambridge",50.90,0.00,3800.00,"Michael McNab",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",362771,15,4,"Bavella (AUS)","4","m",56.50,15,1.23.56,0.36.30,9.20," ","Lance Noble","Karaka",11.90,0.00,0.00,"Leith Innes",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",267752,"ZONZA (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",365372,16,11,"Vancooga","4","m",56.50,7,1.22.56,0.34.66,2.90," ","Gavin Sharrock","Stratford",83.20,0.00,3800.00,"Sam Weatherley",56.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332520,1,12,"Spiderman","6","g",59.50,6,1.24.05,0.34.33,4.80," ","Craig Ivil","Otaki",6.70,0.00,600.00,"Hazel Schofer",56.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352045,2,1,"Hooter","5","g",59.00,7,1.24.31,0.35.12,6.60," ","Matt Dixon","Foxton",2.40,0.00,600.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",234048,"ONE PERFECT DAY (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358766,4,11,"Rum","4","g",59.00,1,1.23.30,0.34.66,," 2 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",12.80,3.70,16200.00,"Sam Weatherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",274844,"SHOW NO EMOTION (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362866,5,7,"She's A Lady","4","m",58.50,5,1.23.89,0.35.18,3.80," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",8.40,0.00,600.00,"Matthew Cameron",58.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350254,6,3,"After You","5","g",58.50,13,1.24.72,0.35.23,9.20," ","Gerald Innes","Opaki",57.80,0.00,600.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333377,7,5,"Lincoln Star","6","g",58.50,11,1.24.54,0.34.60,8.00," ","Lisa Latta","Awapuni",32.60,0.00,600.00,"Sam O'Malley",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316512,8,13,"Matt Cain","7","g",58.00,3,1.23.74,0.34.60,2.90," 1/2 LEN","Steven Carey","Hastings",21.80,4.70,2100.00,"Jasmine Fawcett",57.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Bandages",213341,"DANROAD (AUS) 1999",239384,"PROVONCE (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344542,9,10,"Yossarian","5","g",58.00,8,1.24.33,0.34.83,6.70," ","Penny & Tony Ebbett","Waipukurau",16.00,0.00,600.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353764,10,2,"Princess Ani","4","m",57.50,4,1.23.82,0.34.24,3.40," LONG NECK","Mike Breslin","Awapuni",12.20,0.00,1200.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361169,12,9,"Cinzento","4","m",56.50,2,1.23.74,0.34.55,2.80," NOSE","John Bary","Hastings",18.20,4.10,4500.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324919,13,4,"Play The Field","7","m",56.50,9,1.24.41,0.34.53,7.20," ","Suzy Gordon","Foxton",36.80,0.00,600.00,"Mereana Hudson",53.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331606,14,8,"Sybarite","6","m",56.50,12,1.24.69,0.34.76,9.00," ","Deborah Parry","Awapuni",29.30,0.00,600.00,"Sarah Macnab",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",268852,"CRUELLA DE VIL (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208073,11,,Flat,1400,"Rating 65 Benchmark*","J. SWAP CONTRACTORS 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349455,15,6,"Tuigirl","5","m",56.50,10,1.24.49,0.34.79,7.70," ","Guy Lowry & Grant Cullen","Hastings",14.00,0.00,600.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
