<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",336845,17,11,"Nesta (IRE)","9","g",53.00,8,3.23.61,0.38.55,13.60," ","Stephen Blair-Edie","Riverton",40.90,0.00,5000.00,"Chris Johnson",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",306831,19,10,"Divine Duke","8","g",53.00,17,3.31.95,0.45.77,67.40," ","Lance O'Sullivan & Andrew Scott","Matamata",52.40,0.00,0.00,"Rohan Mudhoo",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346485,1,3,"Rivaldo","5","g",60.00,6,2.04.46,0.36.91,4.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",8.00,0.00,800.00,"Sarah Macnab",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339784,2,12,"Ying Resolute","6","g",60.00,12,2.06.02,0.39.03,14.10," ","Kelvin Tyler & Aimee Tyler","Riverton",29.40,0.00,800.00,"Lee Callaway",60.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352762,3,5,"Beaudz Well","4","g",59.50,1,2.03.86,0.36.19,," 1 1/4 LEN","John Wheeler","New Plymouth",3.90,1.80,21600.00,"Danielle Johnson",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345007,4,10,"Clooney","5","g",59.50,8,2.04.81,0.37.50,6.30," ","Bevan & Robyn Wilson","Ashburton",9.90,0.00,800.00,"Opie Bosson",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335630,5,9,"Hunter Villain","6","g",59.50,15,2.07.04,0.40.14,20.70," ","Andrew Carston","Riccarton Park",16.00,0.00,0.00,"Matthew Cameron",59.50,0.00,64,50,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351475,6,11,"Shaker","5","g",59.50,9,2.05.20,0.37.58,8.80," ","Brian & Shane Anderton","Wingatui",19.40,0.00,800.00,"Jacob Lowry",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",410603,7,2,"Green Dispatch (USA)","9","g",59.00,3,2.04.24,0.38.79,2.60," NOSE","Paul Harris","Rangiora",48.10,11.90,2800.00,"Sanu Toolooa",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",304112,"WAR FRONT (USA) 2002",410604,"PHOTOGRAPH (USA) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347003,8,16,"Our Boy Ritchie","5","g",59.00,11,2.05.82,0.37.68,12.80," ","Kelvin Tyler & Aimee Tyler","Riverton",36.40,0.00,800.00,"Rohan Mudhoo",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",354215,9,7,"Whero","4","g",59.00,4,2.04.24,0.36.48,2.70," LONG HEAD","Paul Harris","Rangiora",25.20,0.00,1600.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364672,10,6,"Stop Making Sense","6","m",58.00,7,2.04.78,0.36.79,6.10," ","Steven Woodsford","Rangiora",62.00,0.00,800.00,"Akshay Balloo",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346652,11,15,"Too Ferlaxed","5","m",58.00,5,2.04.28,0.36.06,2.90," ","Steven Woodsford","Rangiora",10.80,0.00,800.00,"Kozzi Asano",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",365120,12,4,"Prosperous","4","m",57.50,2,2.04.05,0.36.70,1.30," 1 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",5.30,2.10,6000.00,"Craig Grylls",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352354,13,14,"Succoso Segreto","5","m",57.50,14,2.06.36,0.38.63,16.30," ","Lance Robinson","Riccarton Park",16.00,0.00,800.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Visor Blinkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339920,14,8,"Zareeba","5","m",57.00,16,2.16.64,0.48.79,82.60," ","Shane Kennedy & Anna Furlong","Riccarton Park",13.10,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",357398,15,13,"Betathedeviluno","4","m",56.50,13,2.06.27,0.38.58,15.70," ","Paul Harris","Rangiora",94.10,0.00,800.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210455,11,,Flat,2000,"Rating 65 Benchmark*","TELTRAC PREMIER",40000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",324506,16,1,"Rockwithme","7","m",56.50,10,2.05.58,0.37.68,11.30," ","Russell McKay & Ashley Harrington","Riccarton Park",41.20,0.00,800.00,"Samantha Wynne",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",344313,1,6,"Whale Song","5","g",60.50,6,1.37.28,0.35.20,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.50,0.00,800.00,"Michael McNab",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",358767,2,16,"Aotea Lad","4","g",60.00,2,1.36.94,0.34.74,3.30," 1/2 LEN","Jamie Richards","Matamata",16.70,5.00,6000.00,"Rohan Mudhoo",58.00,2.00,74,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",351554,3,14,"El Bee Jack","5","g",60.00,17,1.38.18,0.35.87,10.90," ","Russell McKay & Ashley Harrington","Riccarton Park",42.80,0.00,0.00,"Samantha Wynne",60.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",344904,4,9,"Air Max","5","g",59.50,10,1.37.56,0.35.47,6.90," ","Lance Robinson","Riccarton Park",14.60,0.00,800.00,"Terry Moseley",59.50,0.00,73,0,0,"Approved Plates, Blinkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",322751,5,10,"Nopele","7","g",58.50,16,1.38.16,0.35.84,10.80," ","Jo-Ann Gordon","Ascot Park",49.40,0.00,0.00,"Chris Johnson",58.50,0.00,71,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",364582,6,12,"Meara Mary","5","m",58.00,14,1.38.08,0.36.04,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",59.90,0.00,800.00,"Tanya Jonker",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",324480,7,13,"Hee's Our Secret","7","g",58.00,9,1.37.40,0.35.75,5.90," ","Andrew Carston","Riccarton Park",28.90,0.00,800.00,"Samantha Collett",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",346622,8,8,"Ripnroll","5","g",58.00,8,1.37.36,0.35.80,5.60," ","Jo-Ann Gordon","Ascot Park",25.20,0.00,800.00,"Kozzi Asano",57.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",357537,9,3,"Paint Me Red","4","g",57.50,4,1.37.10,0.35.67,4.10," 1/2 LEN","Terri Rae","Riccarton Park",5.10,0.00,1600.00,"Danielle Johnson",57.50,0.00,69,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",359044,11,4,"Markus Aurelius","4","g",57.00,1,1.36.43,0.34.61,," 3 1/4 LEN","Jamie Richards","Matamata",4.10,2.00,21600.00,"Opie Bosson",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",353698,13,18,"Bronte Beach","4","m",56.50,13,1.37.93,0.35.62,9.30," ","Stephen Marsh","Cambridge",21.00,0.00,800.00,"Craig Grylls",56.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",331449,14,2,"Ritani","6","m",56.50,3,1.37.04,0.35.13,3.80," NECK","Paul Harris","Rangiora",76.10,15.80,2800.00,"Daniel Bothamley",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",332520,16,5,"Spiderman","6","g",56.50,7,1.37.36,0.35.23,5.60," ","Craig Ivil","Otaki",10.40,0.00,800.00,"Leith Innes",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band, Tongue Tie",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",330330,17,1,"St Andre","6","g",56.50,11,1.37.75,0.36.07,8.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.80,0.00,800.00,"Meghann Gestain",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",361194,18,17,"Caitlyn Jay","4","m",54.50,12,1.37.79,0.35.23,8.40," ","Andrew Carston","Riccarton Park",50.30,0.00,800.00,"Matthew Cameron",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",362320,19,15,"The Buffer","4","g",56.50,15,1.38.16,0.35.80,10.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",64.60,0.00,0.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208952,12,,Flat,1600,"Rating 74 Benchmark","SPEIGHT'S PREMIER",40000.00,17:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",336424,20,11,"Sure Is","6","m",54.00,5,1.37.20,0.34.53,4.60," ","Tracey Hickey","Ashburton",18.60,0.00,800.00,"Tina Comignaghi",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
