<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",365423,9,14,"Sir Aglovale (AUS)","5","g",57.50,1,2.12.29,0.35.81,," 1 1/4 LEN","Nigel Tiley","Pukekohe",7.70,2.80,5400.00,"Michael McNab",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340305,10,10,"Tahuroa Height","5","g",57.50,12,2.13.61,0.37.91,8.40," ","Stephen Ralph","Te Awamutu",23.90,0.00,200.00,"Tegan Newman",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340732,12,1,"Savastep","5","m",56.50,10,2.13.42,0.37.38,7.30," ","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,200.00,"Matthew Cameron",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",363427,13,6,"Snowdeel","4","m",56.50,8,2.13.32,0.37.39,6.60," ","Murray Baker & Andrew Forsman","Cambridge",23.80,0.00,200.00,"Darren Danis",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",277059,"DUNDEEL (NZ) 2009",313071,"WHITING (AUS) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329903,14,5,"Reflection","6","m",56.00,2,2.12.46,0.36.06,1.30," SHORT NECK","Ralph Manning","Cambridge",12.00,3.50,1500.00,"Ashvin Goindasamy",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",339971,15,8,"Glenhope","5","g",57.00,7,2.13.30,0.37.01,6.50," ","Michael Moroney & Pam Gerard","Matamata",38.00,0.00,200.00,"Craig Grylls",57.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",336534,17,2,"Anatow","6","g",56.00,3,2.12.50,0.36.45,1.50," LONG NECK","M, M F & M L Rogers","Pukekohe Park",40.30,9.50,700.00,"Andrew Calder",56.00,0.00,56,0,0,"Approved Plates on, Standard Bit, Cheek Burrs",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360081,1,8,"Postcode Envy","4","g",58.50,11,1.40.58,0.37.17,7.30," ","Team Rogerson","Tuhikaramea",29.80,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",247148,"LADY FIREBIRD (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362698,2,7,"Brother Max","4","g",58.50,10,1.40.38,0.37.32,6.10," ","Tarissa Macdonald","Cambridge",26.90,0.00,200.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",236708,"PAINTED SISTER (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",343270,4,1,"Trigon Lad","5","g",58.50,5,1.39.87,0.36.97,2.70," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",19.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",338337,5,3,"Geri","6","m",56.50,3,1.39.73,0.36.93,2.00," 1/2 LEN","David Wilson","Cambridge",8.60,2.60,700.00,"Darren Danis",54.50,2.00,51,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",381208,6,2,"When In Paris (AUS)","4","m",56.50,7,1.40.11,0.37.21,4.40," ","Jamie Richards","Matamata",4.00,0.00,200.00,"Joe Kamaruddin",52.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",381209,"BULLE DE CHAMPAGNE (IRE) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357827,7,11,"C'est La Gris","4","m",56.50,12,1.40.67,0.37.22,7.80," ","Gavin Opie","Te Aroha",12.30,0.00,200.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",354036,8,4,"Savappiel","4","m",56.50,1,1.39.43,0.36.76,," LONG HEAD","Stephen McKee","Ardmore",9.90,2.60,5400.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360745,9,6,"Doha","4","m",56.50,6,1.40.05,0.37.28,4.00," ","Danica Guy","Matamata",11.00,0.00,200.00,"Michael McNab",56.50,0.00,49,0,0,"Approved Plates, Standard Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",233083,"DOSH (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335600,10,10,"Elle McMassey","6","m",56.50,4,1.39.84,0.36.28,2.50," LONG HEAD","Shelley Wright","Glen Massey",62.50,0.00,400.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356447,12,5,"Ruud As","4","m",56.50,9,1.40.25,0.37.11,5.30," ","Graham Richardson & Rogan Norvall","Matamata",21.60,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241241,"RUUD VAN SLAATS (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",369124,13,12,"Clique","3","f",54.00,2,1.39.47,0.36.35,0.20," 1 3/4 LEN","Stephen Marsh","Cambridge",3.20,1.70,1500.00,"Danielle Johnson",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208708,11,,Flat,1600,"MDN","TAURANGA EVENT CENTRE VENUE HIRE 1600",10000.00,17:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",341092,15,9,"Leicalot","5","m",56.50,8,1.40.12,0.37.23,4.50," ","Mark Brosnan","Matamata",16.40,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361391,2,13,"Veni Vici","4","g",58.50,10,1.40.47,0.37.82,6.00," ","John Bell","Cambridge",8.40,0.00,200.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",343959,"ADELAIDE (IRE) 2011",234438,"TERROIR (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",315825,3,6,"Castle Black","7","g",58.50,3,1.39.55,0.36.47,0.40," NECK","Team Rogerson","Tuhikaramea",23.80,5.00,700.00,"Chad Ormsby",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",353715,4,9,"Colin Oscopy","4","g",58.50,8,1.40.34,0.37.24,5.20," ","Samantha Logan","Cambridge",6.60,0.00,200.00,"Troy Harris",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",277743,"MELIKAH (NZ) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",397608,6,14,"Heaps","5","g",58.50,13,1.41.30,0.38.61,11.20," ","Shelley Wright","Glen Massey",60.40,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",257544,"LASTING TOUCH (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",351917,7,4,"Dawned On Me (AUS)","5","m",56.50,2,1.39.52,0.36.55,0.20," LONG HEAD","Ross McCarroll","Cambridge",4.30,1.70,1500.00,"Ashvin Goindasamy",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",272649,"SONATA (NZ) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360854,8,12,"Catwalk Girl","4","m",56.50,4,1.39.60,0.36.33,0.70," 1 LEN","Michael Moroney & Pam Gerard","Matamata",11.90,0.00,400.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",261980,"HIGH HEELS (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362829,9,8,"Striking","4","m",56.50,12,1.40.97,0.38.34,9.10," ","Moira & Kieran Murdoch","Pukekohe Park",18.00,0.00,200.00,"Taiki Yanagida",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",220893,"MIDNIGHT DIP (NZ) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356301,10,10,"Namibia Miss","4","m",56.50,14,1.42.23,0.38.65,17.00," ","Margaret Falconer","Cambridge",49.80,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",254002,"ETOSHA LASS (NZ) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",374194,11,3,"Eagle Hunter","3","g",56.00,7,1.40.28,0.37.18,4.80," ","Danica Guy","Matamata",22.30,0.00,200.00,"Michael McNab",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",246684,"MONTE KARLO (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",396346,12,1,"Jean Pierre (AUS)","3","g",56.00,11,1.40.57,0.37.49,6.60," ","Richard Collett","Pukekohe Park",12.90,0.00,200.00,"Andrew Calder",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337096,"EUROZONE (AUS) 2010",274469,"COMICAL LASS (NZ) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",372340,13,2,"Royce Roca","3","f",54.00,1,1.39.49,0.36.64,," HEAD","Peter & Dawn Williams","Byerley Park",3.40,1.70,5400.00,"Danielle Johnson",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287992,"EL ROCA (AUS) 2010",226627,"MOUNT ALBERT LIONS (NZ) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",340696,18,7,"Rocco","5","g",58.50,5,1.39.75,0.36.19,1.70," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",61.90,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",252683,"ISABELLA SORAYA (NZ) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",342949,19,11,"Louis le Grand","5","g",58.50,9,1.40.39,0.37.32,5.50," ","Mark Blackie","Tauranga",86.10,0.00,200.00,"Callum Jones",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",209839,12,,Flat,1600,"MDN","FOOD 101 MAIDEN",10000.00,17:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",345046,20,5,"Zion Hill","5","m",56.50,6,1.39.87,0.36.55,2.20," ","Kylie Little","Cambridge",40.00,0.00,200.00,"Mubs Kareem",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers on, Nose Band",226925,"ZED (NZ) 2002",216897,"ROSCOMMON (NZ) 2000",
