<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",201712,9,5,"Mene","6","m",54.00,4,,,1.70," 1 1/4 LEN","Paul Belsham","Wanganui",,,1500.00,"Darryl Bradley",54.00,0.00,87,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",194310,11,8,"Shady Devil","7","g",53.50,17,,,40.50," ","Ian Vincent","Te Awamutu",,,0.00,"Andrew Calder",53.50,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",206912,12,17,"Komplete Klass","5","m",53.50,14,,,10.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.50,2.00,84,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",215405,13,2,"Ultramarine","4","g",53.50,6,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lee Tiley",53.50,0.00,84,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",196205,14,1,"Harlau","7","g",53.00,11,,,6.70," ","Daniel Champion","Ashburton",,,0.00,"Keil Collins",53.00,0.00,83,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",205534,15,3,"Steal A Fortune","6","m",53.00,13,,,8.80," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",53.00,0.00,82,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",216705,16,10,"Richter Pass","4","m",52.50,7,,,4.30," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Cropp",52.50,0.00,81,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",216159,17,13,"Downwind","4","g",52.50,2,,,1.00," NECK","David & Sarah Haworth","Foxton",,,6000.00,"Noel Harris",52.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",214188,19,12,"Magic Ways","4","h",52.00,15,,,10.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Ronnie Stam",52.00,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",204087,1,15,"Miss Is Brash","6","m",57.50,13,,,9.60," ","Neil Mundy","Awapuni",,,0.00,"Chris Carmine",55.50,2.00,96,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",202281,2,4,"Coup Morgan","6","g",57.00,11,,,7.60," ","John & Karen Parsons","Balcairn",,,0.00,"Vinnie Colgan",57.00,0.00,95,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",216253,3,2,"Dowry","4","m",56.50,4,,,4.10," LONG NECK","Murray Baker","Cambridge",,,1500.00,"Leith Innes",56.50,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",207958,4,11,"Nat Nat","5","g",56.00,6,,,4.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Rhys McLeod",56.00,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",207257,5,9,"Bellaroof","5","m",55.50,12,,,7.80," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",53.50,2.00,92,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",207798,6,13,"Dancer In The Dark (AUS)","6","g",55.50,10,,,7.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Hayden Tinsley",55.50,0.00,92,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",210699,7,6,"Amico","5","g",55.00,14,,,10.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"David Walker",55.00,0.00,91,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",213695,8,14,"Tadan","4","g",54.00,1,1.34.69,,," 2 1/4 LEN","Robert Priscott","Te Awamutu",,,18750.00,"Lisa Cropp",54.00,0.00,89,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",200115,9,8,"Son Of David","6","g",53.50,8,,,6.30," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",53.50,0.00,88,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",214195,10,7,"Rags To Riches","4","g",53.00,5,,,4.50," ","Ralph Manning","Cambridge",,,750.00,"Michael Coleman",53.00,0.00,87,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",217853,11,3,"Kind Return","4","m",52.50,7,,,5.50," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",51.00,1.50,83,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",216919,13,10,"Coup Loch","4","g",52.00,16,,,12.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Andrew Calder",52.00,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",215433,14,1,"Four Good Reasons","4","g",52.00,2,,,2.30," 3/4 LEN","Paul Belsham","Wanganui",,,6000.00,"Cameron Lammas",52.00,0.00,81,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",227289,15,12,"Lymadicus (AUS)","4","g",52.00,9,,,7.10," ","Stuart Bannan","Otaki",,,0.00,"Bruce Herd",52.00,0.00,81,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",203420,16,5,"Out Of The Blue","6","m",52.00,3,,,3.10," LEN","Heather Weller","Foxton",,,3000.00,"Paul Taylor",52.00,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125552,11,,Flat,1600,"2-6 WIN","CAPITAL ON THE QUAY DOURO CUP",30000.00,18:42:00,"N",52.00,"","","","","Good",0,"Overcast",205955,17,16,"Werdna","6","g",52.00,15,,,11.70," ","Sandie Cookson","Foxton",,,0.00,"Kane Smith",53.00,-1.00,79,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
