<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",320378,9,5,"Keep It Savvy","7","g",54.00,13,1.46.23,0.42.66,11.90," ","Lisa Latta","Awapuni",26.00,0.00,600.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",341549,10,3,"Sidebar","5","m",54.00,10,1.45.29,0.41.12,6.50," ","Susan Rainford","New Plymouth",13.90,0.00,600.00,"Bridie Ansell",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Pacifiers",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",341082,11,7,"Floral Belt","5","m",54.00,14,1.48.85,0.44.54,25.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",57.80,0.00,600.00,"Temyia Taiaroa",51.00,3.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",349855,12,4,"Penelope Cruise","5","m",54.00,5,1.44.43,0.40.29,2.30," ","Allan Sharrock","New Plymouth",4.30,0.00,600.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",333397,13,13,"Pink Graffiti","6","m",54.00,8,1.44.60,0.41.08,3.00," ","Bryce Newman","Bulls",8.10,0.00,600.00,"Kozzi Asano",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",265282,"OCEAN PARK (NZ) 2008",165975,"ESCADA (NZ) 1992",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",313092,14,8,"Wonderful Barbie","8","m",54.00,11,1.45.55,0.41.37,8.00," ","Suzy Gordon","Foxton",42.70,0.00,600.00,"Darryl Bradley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329445,2,1,"Vincentius","6","g",59.00,14,1.48.25,0.41.65,10.40," ","Maxim Van Lierde","Cambridge",41.60,0.00,200.00,"Trudy Thornton",59.00,0.00,61,50,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie on",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364059,3,4,"Yeah Right","5","g",59.00,7,1.47.25,0.40.81,5.10," ","Gary Vile","Awapuni",12.10,0.00,200.00,"Sam O'Malley",57.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320849,4,3,"Magic Ivan","7","g",58.50,9,1.47.46,0.40.18,6.20," ","Raymond Connors","Wanganui",23.30,0.00,200.00,"Bridie Ansell",55.50,3.00,60,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337432,5,5,"Zeefa Zed","6","g",58.50,3,1.46.80,0.40.27,2.50," 1 LEN","John Wheeler","New Plymouth",6.60,2.10,700.00,"Chris Johnson",58.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337406,6,10,"Deuce Coupe","6","m",57.00,4,1.46.98,0.40.71,3.50," 1/2 LEN","Suzy Gordon","Foxton",9.20,0.00,400.00,"Sarah Macnab",55.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337314,7,12,"Miss Gidget","6","m",57.00,13,1.47.95,0.41.09,8.90," ","Guy Smith","Hawera",54.40,0.00,200.00,"Maria Sanson",53.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Bandages (1st time), Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350407,8,6,"Call Me Jack","5","g",57.00,1,1.46.34,0.40.19,," 1/2 NECK","Tim Symes","Hastings",31.10,8.50,5400.00,"Temyia Taiaroa",54.00,3.00,57,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331128,9,9,"Tiro","6","g",57.00,2,1.46.38,0.40.12,0.20," 2 1/4 LEN","Roydon Bergerson","Awapuni",5.20,2.30,1500.00,"Johnathan Parkes",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330806,10,8,"Bae Corp","6","m",56.50,5,1.47.06,0.40.44,4.00," ","Ilone Kelly","Levin",9.40,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343122,11,2,"Ekstrememiss","5","m",56.50,8,1.47.32,0.40.33,5.40," ","Bryce Revell","New Plymouth",14.50,0.00,200.00,"Mereana Hudson",53.50,3.00,60,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330318,12,11,"Relda","6","m",56.50,6,1.47.18,0.40.44,4.80," ","Sylvia Kay","Levin",7.70,0.00,200.00,"Rosie Myers",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321646,13,13,"Bella Nero","7","m",56.00,11,1.47.80,0.41.47,8.00," ","Suzy Gordon","Foxton",10.90,0.00,200.00,"Darryl Bradley",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344368,14,14,"Maidstone Park","5","m",55.00,12,1.47.93,0.40.76,8.80," ","Lisa Latta","Awapuni",8.00,0.00,200.00,"Kozzi Asano",54.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207951,10,,Flat,1600,"Rating 65 Benchmark*","DENIS WHEELER EARTHMOVING 1600",10000.00,15:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",280706,15,7,"Stormy Habit","10","g",57.00,10,1.47.66,0.40.62,7.20," ","Frank Stammers","Opaki",59.10,0.00,200.00,"Leah Hemi",57.00,0.00,57,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",347816,1,9,"Capellani","5","g",60.00,5,1.45.79,0.40.57,12.10," ","Team Rogerson","Tuhikaramea",30.90,0.00,450.00,"Rahul Beemud",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339033,2,7,"Obrigado","6","g",60.00,3,1.45.48,0.40.31,10.30," NECK","Mike Breslin","Awapuni",54.70,9.10,1575.00,"Sam O'Malley",57.00,3.00,65,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363095,3,11,"Classclown","7","g",59.50,4,1.45.53,0.40.76,10.60," 1 1/2 LEN","Fraser Auret","Marton",12.60,0.00,900.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",248656,"TAVISTOCK (NZ) 2005",249350,"HILILY (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361118,4,2,"Bonjour","4","g",59.00,13,1.56.71,0.50.56,70.70," ","Graham Thomas","Cambridge",6.70,0.00,450.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",313448,"NIAGARA (AUS) 2008",237750,"CATCH THE DAY (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349420,5,5,"Miraculous","5","g",59.00,10,1.46.93,0.41.71,18.20," ","Clare Dravitzki","Stratford",26.10,0.00,450.00,"Danielle Hirini",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362878,6,14,"Super Flash","4","g",59.00,8,1.46.60,0.41.42,16.40," ","Mark Oulaghan","Awapuni",16.90,0.00,450.00,"Maria Sanson",55.00,4.00,63,0,0,"Approved Plates, Standard Bit",268640,"SUPER EASY (NZ) 2008",248173,"MAREA ALTA (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",341307,7,8,"Finding Nemo","5","g",58.50,12,1.51.87,0.45.33,44.70," ","Nigel & Hamish Auret","Wanganui",12.40,0.00,450.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344355,9,3,"Facetime","5","m",58.00,2,1.45.35,0.40.82,9.50," 3/4 LEN","David & Emma Haworth","Foxton",17.60,4.30,3375.00,"Sarah Macnab",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",352762,10,10,"Beaudz Well","4","g",58.00,6,1.46.22,0.40.95,14.30," ","John Wheeler","New Plymouth",11.60,0.00,450.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364238,11,13,"Aricina","4","m",57.00,1,1.43.60,0.38.97,," 9 1/2 LEN","Allan Sharrock","New Plymouth",2.50,1.30,12150.00,"Hazel Schofer",54.50,2.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",352749,12,12,"Dubai's Moko","4","m",57.00,7,1.46.55,0.41.86,16.10," ","Chrissy Bambry","Foxton",10.00,0.00,450.00,"Mereana Hudson",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",222919,"KEEPER (AUS) 1997",262094,"DUBAI BELLE (NZ) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348968,13,1,"Sassenach","5","m",56.50,9,1.46.77,0.41.90,17.40," ","Austin Brown","Opaki",17.40,0.00,450.00,"Kozzi Asano",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208507,11,,Flat,1600,"Rating 65 Benchmark*","GARDEN EDGE 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329425,14,4,"Zena Belle","6","m",56.50,11,1.47.78,0.42.88,22.70," ","Tina Egan","Stratford",26.40,0.00,450.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",276033,1,1,"Sampson","11","g",62.00,9,2.26.55,0.42.61,16.50," ","Howie Mathews","Otaki",24.90,0.00,600.00,"Temyia Taiaroa",59.00,3.00,91,0,0,"Approved Plates, Lugging Bit, Nose Band on",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",338216,2,4,"Charlie Horse","7","g",61.00,3,2.24.59,0.41.34,5.90," 3 LEN","Stacey Dougan","Opaki",6.80,2.40,2100.00,"Leah Hemi",61.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",382460,3,13,"Al Haram (FR)","8","g",58.50,4,2.25.14,0.41.54,8.90," 1 LEN","Jamie Richards","Matamata",8.10,0.00,1200.00,"Joe Kamaruddin",54.50,4.00,84,55,0,"Approved Plates, Norton Bit, Nose Band, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",329890,4,3,"Collinstreet","6","g",57.00,2,2.24.58,0.40.90,5.80," NOSE","Allan Sharrock","New Plymouth",7.10,2.40,4500.00,"Hazel Schofer",54.50,2.50,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",342945,5,2,"Hi I'm Nikkita","5","m",55.00,7,2.26.15,0.42.29,14.40," ","Gary McBeth","New Plymouth",3.90,0.00,600.00,"Lisa Allpress",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207948,12,,Flat,2100,"Rating 91 HCP","SEE YOU SATURDAY OCTOBER 10TH 2100",30000.00,17:00:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Heavy",10,"Fine",286387,6,8,"Nitro Ted","10","g",54.00,5,2.25.30,0.42.27,9.90," ","Paul Pascoe","Hawera",23.30,0.00,600.00,"Maria Sanson",50.00,4.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
