<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323525,6,7,"Rockoneve","7","m",58.00,2,1.44.83,0.35.49,0.10," NOSE","Bill Thurlow","Waverley",3.70,1.50,1500.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",321089,7,6,"Almo Street","7","g",58.00,10,1.45.67,0.36.22,5.70," ","Lisa Latta","Awapuni",23.30,0.00,200.00,"Leah Hemi",58.00,0.00,61,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336988,9,4,"Estefania","6","m",57.00,6,1.45.25,0.36.31,3.00," ","Richard McKenzie","Hastings",19.70,0.00,200.00,"Jordan Bassett",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",333820,10,10,"My Zed","6","m",56.50,4,1.45.03,0.35.80,1.50," LONG HEAD","Wayne Marshment","Wanganui",9.30,0.00,400.00,"Jasmine Fawcett",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349642,11,1,"Lady Verawood","5","m",56.00,9,1.45.63,0.36.53,5.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.50,0.00,200.00,"Ryan Bishop",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",331879,12,3,"This Lady Rocks","6","m",55.50,5,1.45.06,0.36.02,1.70," ","Gerald Innes","Opaki",15.00,0.00,200.00,"Ashvin Goindasamy",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",321646,15,12,"Bella Nero","7","m",54.50,3,1.44.84,0.35.80,0.20," 1 1/4 LEN","Suzy Gordon","Foxton",19.60,4.40,700.00,"Darryl Bradley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350811,16,2,"Way Above (AUS)","5","g",56.50,1,1.44.83,0.35.47,," NOSE","Kevin Myers","Wanganui",22.00,5.50,5800.00,"Sarah Macnab",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",340241,1,11,"Botti","5","g",59.50,4,1.43.73,0.36.70,2.60," NOSE","Kevin Myers","Wanganui",7.30,0.00,400.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",345197,2,5,"Kahu Rock","5","g",59.50,8,1.44.18,0.38.22,5.30," ","Roger Allen","Opaki",9.50,0.00,200.00,"Hazel Schofer",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353778,3,9,"Boston Strong Boy","4","g",59.00,5,1.43.74,0.37.24,2.70," ","Nicola Marshall","Wanganui",9.30,0.00,200.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",258149,"REMELDA (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323388,5,7,"Mr Jimmy Pocket","7","g",58.50,7,1.44.04,0.37.27,4.50," ","Trudy Keegan","Stratford",29.50,0.00,200.00,"Bridie Ansell",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",360357,6,3,"Vent","4","m",58.00,1,1.43.32,0.37.11,," 1 1/4 LEN","Craig Lupton","Waverley",3.80,1.70,5800.00,"Jasmine Fawcett",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",344563,7,10,"Whata Red Prince","5","g",58.00,10,1.45.12,0.39.17,10.90," ","Fraser Auret","Marton",12.50,0.00,200.00,"Ashvin Goindasamy",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359345,8,1,"World Tour","4","g",57.50,9,1.44.19,0.37.65,5.40," ","Gerald Innes","Opaki",52.90,0.00,200.00,"Richard Oliver",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353636,9,4,"Tavira","4","m",57.00,12,1.45.95,0.39.23,15.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",7.10,0.00,200.00,"Ryan Bishop",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",248656,"TAVISTOCK (NZ) 2005",243521,"KATIE LOU (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",365463,11,2,"Shebringsmerubies (AUS)","5","m",56.50,6,1.43.95,0.37.27,4.00," ","Jamie Richards","Matamata",5.90,0.00,200.00,"Joe Kamaruddin",52.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312657,12,6,"That's Funny","8","m",56.00,2,1.43.54,0.37.08,1.30," 1 LEN","Lydia Pickford","Hunterville",13.60,4.10,1500.00,"Leah Hemi",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359132,13,8,"Porotene Charm","4","m",55.50,3,1.43.69,0.36.85,2.30," NECK","Trudy Keegan","Stratford",27.20,6.50,700.00,"Sarah Macnab",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208616,12,,Flat,1650,"Rating 65 Benchmark*","JUSTA CHARLIE - GOOD TIMES 1650",10000.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",302343,14,12,"Merlot","8","g",57.00,11,1.45.44,0.38.13,12.90," ","Kevin Myers","Wanganui",40.80,0.00,200.00,"Temyia Taiaroa",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
